Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:58:06.982215632Z,1674989886982215632,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,aeffed3a2a40a8fdfb628c7306f178dc,311758167f86e26e,"{""log"":""18:58:06.981 INFO  t.s.TravelServiceImpl#518 TraceID: aeffed3a2a40a8fdfb628c7306f178dc SpanID: 311758167f86e26e [getRouteByRouteId][Get Route By Id][Route ID：f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:58:06.982215632Z""}"
2023-01-29T10:58:06.981069159Z,1674989886981069159,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,aeffed3a2a40a8fdfb628c7306f178dc,311758167f86e26e,"{""log"":""18:58:06.980 INFO  t.c.TravelController#53 TraceID: aeffed3a2a40a8fdfb628c7306f178dc SpanID: 311758167f86e26e [getRouteByTripId][Get Route By Trip ID][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:58:06.981069159Z""}"
2023-01-29T10:58:06.97084957Z,1674989886970849570,33.33.33.74,ts-train-food-service-59bbbdd99b-b67ts,server,aeffed3a2a40a8fdfb628c7306f178dc,b29ab5804046aacf,"{""log"":""18:58:06.970 INFO  t.c.TrainFoodController#37 TraceID: aeffed3a2a40a8fdfb628c7306f178dc SpanID: b29ab5804046aacf [Food Map Service][Get TrainFoods By TripId]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:58:06.97084957Z""}"
2023-01-29T10:58:07.009256006Z,1674989887009256006,33.33.33.80,ts-station-food-service-dc4d75dd-fw6ft,server,aeffed3a2a40a8fdfb628c7306f178dc,27f779982e638264,"{""log"":""18:58:07.007 INFO  f.c.StationFoodController#46 TraceID: aeffed3a2a40a8fdfb628c7306f178dc SpanID: 27f779982e638264 [Food Map Service][Get FoodStores By StationNames]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:58:07.009256006Z""}"
2023-01-29T10:58:06.987677733Z,1674989886987677733,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,aeffed3a2a40a8fdfb628c7306f178dc,b066f3dd40753b0c,"{""log"":""18:58:06.986 INFO  r.c.RouteController#47 TraceID: aeffed3a2a40a8fdfb628c7306f178dc SpanID: b066f3dd40753b0c [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:58:06.987677733Z""}"
2023-01-29T10:58:07.018011484Z,1674989887018011484,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,aeffed3a2a40a8fdfb628c7306f178dc,6621facf8d313441,"{""log"":""18:58:07.017 ERROR f.s.FoodServiceImpl#302 TraceID: aeffed3a2a40a8fdfb628c7306f178dc SpanID: 6621facf8d313441 [getAllFood][Get the Get Food Request Failed!][foodStoresListResult is null][date: 2021-07-14, tripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:58:07.018011484Z""}"
2023-01-29T10:58:06.976729442Z,1674989886976729442,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,aeffed3a2a40a8fdfb628c7306f178dc,6621facf8d313441,"{""log"":""18:58:06.976 INFO  f.s.FoodServiceImpl#243 TraceID: aeffed3a2a40a8fdfb628c7306f178dc SpanID: 6621facf8d313441 [getAllFood][Get Train Food List!]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:58:06.976729442Z""}"
2023-01-29T10:58:06.976536907Z,1674989886976536907,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,aeffed3a2a40a8fdfb628c7306f178dc,6621facf8d313441,"{""log"":""18:58:06.976 INFO  f.s.FoodServiceImpl#240 TraceID: aeffed3a2a40a8fdfb628c7306f178dc SpanID: 6621facf8d313441 [getAllFood][Get Train Food Start!]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:58:06.976536907Z""}"
2023-01-29T10:58:06.963680924Z,1674989886963680924,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,aeffed3a2a40a8fdfb628c7306f178dc,6621facf8d313441,"{""log"":""18:58:06.963 INFO  f.s.FoodServiceImpl#214 TraceID: aeffed3a2a40a8fdfb628c7306f178dc SpanID: 6621facf8d313441 [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:58:06.963680924Z""}"
2023-01-29T10:58:06.963605894Z,1674989886963605894,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,aeffed3a2a40a8fdfb628c7306f178dc,6621facf8d313441,"{""log"":""18:58:06.962 INFO  f.c.FoodController#93 TraceID: aeffed3a2a40a8fdfb628c7306f178dc SpanID: 6621facf8d313441 [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:58:06.963605894Z""}"
2023-01-29T10:57:36.377873452Z,1674989856377873452,33.33.33.76,ts-user-service-687d654649-lrcwv,server,4165ddbb3d56c7c03d0affeeb247c05b,e725b3cd1113b184,"{""log"":""18:57:36.377 INFO  u.c.UserController#48 TraceID: 4165ddbb3d56c7c03d0affeeb247c05b SpanID: e725b3cd1113b184 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:36.377873452Z""}"
2023-01-29T10:57:36.223487926Z,1674989856223487926,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4165ddbb3d56c7c03d0affeeb247c05b,da2f47570d2ba514,"{""log"":""18:57:36.223 INFO  t.s.TravelServiceImpl#457 TraceID: 4165ddbb3d56c7c03d0affeeb247c05b SpanID: da2f47570d2ba514 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:36.223487926Z""}"
2023-01-29T10:57:36.223369625Z,1674989856223369625,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4165ddbb3d56c7c03d0affeeb247c05b,da2f47570d2ba514,"{""log"":""18:57:36.223 INFO  t.s.TravelServiceImpl#451 TraceID: 4165ddbb3d56c7c03d0affeeb247c05b SpanID: da2f47570d2ba514 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:36.223369625Z""}"
2023-01-29T10:57:36.223204546Z,1674989856223204546,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4165ddbb3d56c7c03d0affeeb247c05b,da2f47570d2ba514,"{""log"":""18:57:36.222 INFO  t.s.TravelServiceImpl#558 TraceID: 4165ddbb3d56c7c03d0affeeb247c05b SpanID: da2f47570d2ba514 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741187)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:36.223204546Z""}"
2023-01-29T10:57:36.141153095Z,1674989856141153095,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4165ddbb3d56c7c03d0affeeb247c05b,da2f47570d2ba514,"{""log"":""18:57:36.140 INFO  t.s.TravelServiceImpl#548 TraceID: 4165ddbb3d56c7c03d0affeeb247c05b SpanID: da2f47570d2ba514 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:36.141153095Z""}"
2023-01-29T10:57:36.141042593Z,1674989856141042593,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4165ddbb3d56c7c03d0affeeb247c05b,da2f47570d2ba514,"{""log"":""18:57:36.140 INFO  t.s.TravelServiceImpl#558 TraceID: 4165ddbb3d56c7c03d0affeeb247c05b SpanID: da2f47570d2ba514 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741187)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:36.141042593Z""}"
2023-01-29T10:57:36.079173531Z,1674989856079173531,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4165ddbb3d56c7c03d0affeeb247c05b,da2f47570d2ba514,"{""log"":""18:57:36.078 INFO  t.s.TravelServiceImpl#548 TraceID: 4165ddbb3d56c7c03d0affeeb247c05b SpanID: da2f47570d2ba514 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:36.079173531Z""}"
2023-01-29T10:57:36.037828439Z,1674989856037828439,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4165ddbb3d56c7c03d0affeeb247c05b,da2f47570d2ba514,"{""log"":""18:57:36.037 INFO  t.s.TravelServiceImpl#392 TraceID: 4165ddbb3d56c7c03d0affeeb247c05b SpanID: da2f47570d2ba514 [getTickets][before get basic][trip: Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:36.037828439Z""}"
2023-01-29T10:57:36.037714743Z,1674989856037714743,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4165ddbb3d56c7c03d0affeeb247c05b,da2f47570d2ba514,"{""log"":""18:57:36.037 INFO  t.s.TravelServiceImpl#487 TraceID: 4165ddbb3d56c7c03d0affeeb247c05b SpanID: da2f47570d2ba514 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:36.037714743Z""}"
2023-01-29T10:57:36.037558213Z,1674989856037558213,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4165ddbb3d56c7c03d0affeeb247c05b,da2f47570d2ba514,"{""log"":""18:57:36.037 INFO  t.s.TravelServiceImpl#486 TraceID: 4165ddbb3d56c7c03d0affeeb247c05b SpanID: da2f47570d2ba514 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:36.037558213Z""}"
2023-01-29T10:57:36.036319186Z,1674989856036319186,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4165ddbb3d56c7c03d0affeeb247c05b,da2f47570d2ba514,"{""log"":""18:57:36.035 INFO  t.c.TravelController#159 TraceID: 4165ddbb3d56c7c03d0affeeb247c05b SpanID: da2f47570d2ba514 [getTripAllDetailInfo][Get trip detail][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:36.036319186Z""}"
2023-01-29T10:57:36.242091209Z,1674989856242091209,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,4165ddbb3d56c7c03d0affeeb247c05b,684eac3173398a15,"{""log"":""18:57:36.241 INFO  t.c.TrainController#60 TraceID: 4165ddbb3d56c7c03d0affeeb247c05b SpanID: 684eac3173398a15 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:36.242091209Z""}"
2023-01-29T10:57:36.050741477Z,1674989856050741477,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,4165ddbb3d56c7c03d0affeeb247c05b,c49f48e70dbb3208,"{""log"":""18:57:36.049 INFO  t.c.TrainController#60 TraceID: 4165ddbb3d56c7c03d0affeeb247c05b SpanID: c49f48e70dbb3208 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:36.050741477Z""}"
2023-01-29T10:57:36.237062318Z,1674989856237062318,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,4165ddbb3d56c7c03d0affeeb247c05b,baa6ef262016085b,"{""log"":""18:57:36.236 INFO  f.m.c.StationController#63 TraceID: 4165ddbb3d56c7c03d0affeeb247c05b SpanID: baa6ef262016085b [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:36.237062318Z""}"
2023-01-29T10:57:36.233676305Z,1674989856233676305,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,4165ddbb3d56c7c03d0affeeb247c05b,c1ca8e4ef7780e9d,"{""log"":""18:57:36.233 INFO  f.m.c.StationController#63 TraceID: 4165ddbb3d56c7c03d0affeeb247c05b SpanID: c1ca8e4ef7780e9d [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:36.233676305Z""}"
2023-01-29T10:57:36.045577655Z,1674989856045577655,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,4165ddbb3d56c7c03d0affeeb247c05b,fddffd34dca3d842,"{""log"":""18:57:36.045 INFO  f.m.c.StationController#63 TraceID: 4165ddbb3d56c7c03d0affeeb247c05b SpanID: fddffd34dca3d842 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:36.045577655Z""}"
2023-01-29T10:57:36.042365114Z,1674989856042365114,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,4165ddbb3d56c7c03d0affeeb247c05b,3a3e7bb0ea149814,"{""log"":""18:57:36.041 INFO  f.m.c.StationController#63 TraceID: 4165ddbb3d56c7c03d0affeeb247c05b SpanID: 3a3e7bb0ea149814 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:36.042365114Z""}"
2023-01-29T10:57:36.016371755Z,1674989856016371755,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,4165ddbb3d56c7c03d0affeeb247c05b,20412576a19c535e,"{""log"":""18:57:36.016 INFO  s.s.SecurityServiceImpl#119 TraceID: 4165ddbb3d56c7c03d0affeeb247c05b SpanID: 20412576a19c535e [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:36.016371755Z""}"
2023-01-29T10:57:36.013515628Z,1674989856013515628,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,4165ddbb3d56c7c03d0affeeb247c05b,20412576a19c535e,"{""log"":""18:57:36.013 INFO  s.s.SecurityServiceImpl#156 TraceID: 4165ddbb3d56c7c03d0affeeb247c05b SpanID: 20412576a19c535e [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 364  Total Valid Order: 229]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:36.013515628Z""}"
2023-01-29T10:57:36.000397262Z,1674989856000397262,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,4165ddbb3d56c7c03d0affeeb247c05b,20412576a19c535e,"{""log"":""18:57:36.000 INFO  s.s.SecurityServiceImpl#141 TraceID: 4165ddbb3d56c7c03d0affeeb247c05b SpanID: 20412576a19c535e [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 639  Total Valid Order: 321]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:36.000397262Z""}"
2023-01-29T10:57:35.982477626Z,1674989855982477626,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,4165ddbb3d56c7c03d0affeeb247c05b,20412576a19c535e,"{""log"":""18:57:35.981 INFO  s.c.SecurityController#62 TraceID: 4165ddbb3d56c7c03d0affeeb247c05b SpanID: 20412576a19c535e [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:35.982477626Z""}"
2023-01-29T10:57:36.334752388Z,1674989856334752388,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4165ddbb3d56c7c03d0affeeb247c05b,81c6e51178a5e6b5,"{""log"":""18:57:36.333 INFO  s.s.SeatServiceImpl#114 TraceID: 4165ddbb3d56c7c03d0affeeb247c05b SpanID: 81c6e51178a5e6b5 [distributeSeat][Assign new tickets][Use a new seat number][seat number:712158263]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:36.334752388Z""}"
