Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T08:59:00.505556168Z,1674982740505556168,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bcbe4957207b39eb9532928dc042b27d,7ba99c1eac526c27,"{""log"":""16:59:00.505 INFO  s.s.SeatServiceImpl#139 TraceID: bcbe4957207b39eb9532928dc042b27d SpanID: 7ba99c1eac526c27 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:00.505556168Z""}"
2023-01-29T08:59:00.50515804Z,1674982740505158040,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bcbe4957207b39eb9532928dc042b27d,7ba99c1eac526c27,"{""log"":""16:59:00.504 INFO  s.s.SeatServiceImpl#137 TraceID: bcbe4957207b39eb9532928dc042b27d SpanID: 7ba99c1eac526c27 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:00.50515804Z""}"
2023-01-29T08:59:00.504772139Z,1674982740504772139,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bcbe4957207b39eb9532928dc042b27d,7ba99c1eac526c27,"{""log"":""16:59:00.504 INFO  s.c.SeatController#57 TraceID: bcbe4957207b39eb9532928dc042b27d SpanID: 7ba99c1eac526c27 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:00.504772139Z""}"
2023-01-29T08:59:00.500283916Z,1674982740500283916,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bcbe4957207b39eb9532928dc042b27d,b9f365b9c1eaafca,"{""log"":""16:59:00.499 INFO  s.s.SeatServiceImpl#217 TraceID: bcbe4957207b39eb9532928dc042b27d SpanID: b9f365b9c1eaafca [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:00.500283916Z""}"
2023-01-29T08:59:00.49453499Z,1674982740494534990,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bcbe4957207b39eb9532928dc042b27d,b9f365b9c1eaafca,"{""log"":""16:59:00.492 INFO  s.s.SeatServiceImpl#151 TraceID: bcbe4957207b39eb9532928dc042b27d SpanID: b9f365b9c1eaafca [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=1, msg=Success, data=LeftTicketInfo{soldTickets=[Ticket(seatNo=201009634, startStation=shanghai, destStation=suzhou), Ticket(seatNo=793856134, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1460607244, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1893506521, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1380769004, startStation=shanghai, destStation=suzhou), Ticket(seatNo=603898922, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2143932925, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1561348498, startStation=shanghai, destStation=suzhou), Ticket(seatNo=422262624, startStation=shanghai, destStation=suzhou), Ticket(seatNo=361790838, startStation=shanghai, destStation=suzhou), Ticket(seatNo=266878641, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1121266960, startStation=shanghai, destStation=suzhou), Ticket(seatNo=487102316, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1374930393, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1767519527, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1803156456, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1524529309, startStation=shanghai, destStation=suzhou), Ticket(seatNo=670312232, startStation=shanghai, destStation=suzhou), Ticket(seatNo=710165669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1012345336, startStation=shanghai, destStation=suzhou), Ticket(seatNo=44007696, startStation=shanghai, destStation=suzhou), Ticket(seatNo=674075465, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1033454023, startStation=shanghai, destStation=suzhou), Ticket(seatNo=507669879, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1114532875, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2112226830, startStation=shanghai, destStation=suzhou), Ticket(seatNo=52112621, startStation=shanghai, destStation=suzhou), Ticket(seatNo=843566710, startStation=shanghai, destStation=suzhou), Ticket(seatNo=668440018, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1886885132, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1927170957, startStation=shanghai, destStation=suzhou), Ticket(seatNo=862409196, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1527980233, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1194070081, startStation=shanghai, destStation=suzhou), Ticket(seatNo=698985417, startStation=shanghai, destStation=suzhou), Ticket(seatNo=107342144, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1346447524, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1452994271, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2082261134, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1034161263, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1433770610, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1944406239, startStation=shanghai, destStation=suzhou), Ticket(seatNo=806364822, startStation=shanghai, destStation=suzhou), Ticket(seatNo=344808965, startStation=shanghai, destStation=suzhou), Ticket(seatNo=54121485, startStation=shanghai, destStation=suzhou), Ticket(seatNo=478312199, startStation=shanghai, destStation=suzhou), Ticket(seatNo=141657437, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1646294862, startStation=shanghai, destStation=suzhou), Ticket(seatNo=369778934, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1311485713, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1126367806, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1175494979, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1918183508, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1598092512, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1267647479, startStation=shanghai, destStation=suzhou), Ticket(seatNo=407197519, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1405122139, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1008516158, startStation=shanghai, destStation=suzhou), Ticket(seatNo=773494342, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1043628352, startStation=shanghai, destStation=suzhou), Ticket(seatNo=146007906, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1796322721, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1331075716, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1240049243, startStation=shanghai, destStation=suzhou), Ticket(seatNo=590521180, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1506651732, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1873621396, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2132514663, startStation=shanghai, destStation=suzhou), Ticket(seatNo=97126401, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1143590204, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1081967951, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1361949694, startStation=shanghai, destStation=suzhou), Ticket(seatNo=770819065, startStation=shanghai, destStation=suzhou), Ticket(seatNo=896926119, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1993109739, startStation=shanghai, destStation=suzhou), Ticket(seatNo=95888109, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1754065861, startStation=shanghai, destStation=suzhou), Ticket(seatNo=524582401, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1986288796, startStation=shanghai, destStation=suzhou), Ticket(seatNo=633463036, startStation=shanghai, destStation=suzhou), Ticket(seatNo=436767015, startStation=shanghai, destStation=suzhou), Ticket(seatNo=767880562, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1882983382, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1796077830, startStation=shanghai, destStation=suzhou), Ticket(seatNo=796991928, startStation=shanghai, destStation=suzhou), Ticket(seatNo=884504981, startStation=shanghai, destStation=suzhou), Ticket(seatNo=967371941, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2003998246, startStation=shanghai, destStation=suzhou), Ticket(seatNo=255953355, startStation=shanghai, destStation=suzhou), Ticket(seatNo=939595525, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1102117997, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1635610308, startStation=shanghai, destStation=suzhou), Ticket(seatNo=592648285, startStation=shanghai, destStation=suzhou), Ticket(seatNo=66104728, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1613887154, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1525464784, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2133302187, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1652274605, startStation=shanghai, destStation=suzhou), Ticket(seatNo=277571395, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2105768386, startStation=shanghai, destStation=suzhou), Ticket(seatNo=373807162, startStation=shanghai, destStation=suzhou), Ticket(seatNo=653737940, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1642434373, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1488059796, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1551628343, startStation=shanghai, destStation=suzhou), Ticket(seatNo=768843654, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1880391439, startStation=shanghai, destStation=suzhou), Ticket(seatNo=820971079, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1977222074, startStation=shanghai, destStation=suzhou), Ticket(seatNo=321239528, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1431760116, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1345938270, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1685037576, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1234414041, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1188886554, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1398540255, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1505819981, startStation=shanghai, destStation=suzhou), Ticket(seatNo=610865531, startStation=shanghai, destStation=suzhou), Ticket(seatNo=885526982, startStation=shanghai, destStation=suzhou), Ticket(seatNo=409751086, startStation=shanghai, destStation=suzhou), Ticket(seatNo=969849650, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1181612285, startStation=shanghai, destStation=suzhou), Ticket(seatNo=580513787, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1337517061, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2106329292, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1983953833, startStation=shanghai, destStation=suzhou), Ticket(seatNo=629859133, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1693615987, startStation=shanghai, destStation=suzhou), Ticket(seatNo=665929265, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1625899717, startStation=shanghai, destStation=suzhou), Ticket(seatNo=716244515, startStation=shanghai, destStation=suzhou), Ticket(seatNo=146358183, startStation=shanghai, destStation=suzhou), Ticket(seatNo=494530580, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1831095362, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1775851249, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1616593235, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2070280767, startStation=shanghai, destStation=suzhou), Ticket(seatNo=414945371, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1254215660, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1008619349, startStation=shanghai, destStation=suzhou), Ticket(seatNo=748345910, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1518146377, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1775631158, startStation=shanghai, destStation=suzhou), Ticket(seatNo=209526615, startStation=shanghai, destStation=suzhou), Ticket(seatNo=329736953, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1720990615, startStation=shanghai, destStation=suzhou), Ticket(seatNo=161055820, startStation=shanghai, destStation=suzhou), Ticket(seatNo=251113415, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1198421777, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1759358576, startStation=shanghai, destStation=suzhou), Ticket(seatNo=423504501, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1556416438, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1301822896, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1501860739, startStation=shanghai, destStation=suzhou), Ticket(seatNo=670484785, startStation=shanghai, destStation=suzhou), Ticket(seatNo=605778711, startStation=shanghai, destStation=suzhou), Ticket(seatNo=647991026, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1312209848, startStation=shanghai, destStation=suzhou), Ticket(seatNo=795533255, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1514781946, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1528089102, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1584441848, startStation=shanghai, destStation=suzhou), Ticket(seatNo=745883784, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1971735199, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1196659427, startStation=shanghai, destStation=suzhou), Ticket(seatNo=576078104, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1206167276, startStation=shanghai, destStation=suzhou), Ticket(seatNo=945733762, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1277823059, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1342787804, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1367195441, startStation=shanghai, destStation=suzhou), Ticket(seatNo=40046164, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1703322333, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1234606840, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1617104515, startStation=shanghai, destStation=suzhou), Ticket(seatNo=609485750, startStation=shanghai, destStation=suzhou), Ticket(seatNo=797826390, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2126203208, startStation=shanghai, destStation=suzhou), Ticket(seatNo=588162226, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1712460524, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1201570372, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1456166330, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1971174827, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1352544481, startStation=shanghai, destStation=suzhou), Ticket(seatNo=424499612, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1864250380, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1306462379, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1701151591, startStation=shanghai, destStation=suzhou), Ticket(seatNo=186504475, startStation=shanghai, destStation=suzhou), Ticket(seatNo=869887257, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1632270498, startStation=shanghai, destStation=suzhou), Ticket(seatNo=499460264, startStation=shanghai, destStation=suzhou), Ticket(seatNo=581451669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1687189917, startStation=shanghai, destStation=suzhou), Ticket(seatNo=983816713, startStation=shanghai, destStation=suzhou), Ticket(seatNo=687473120, startStation=shanghai, destStation=suzhou), Ticket(seatNo=365067137, startStation=shanghai, destStation=suzhou), Ticket(seatNo=468658351, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1133878343, startStation=shanghai, destStation=suzhou), Ticket(seatNo=185968861, startStation=shanghai, destStation=suzhou), Ticket(seatNo=450394467, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1358958560, startStation=shanghai, destStation=suzhou), Ticket(seatNo=499153934, startStation=shanghai, destStation=suzhou), Ticket(seatNo=680297751, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1163503809, startStation=shanghai, destStation=suzhou), Ticket(seatNo=632868420, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2143239692, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1688449514, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1258498847, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2018388540, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1079696943, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2021444982, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2120600709, startStation=shanghai, destStation=suzhou), Ticket(seatNo=228618802, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1427733576, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1516943953, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1569101517, startStation=shanghai, destStation=suzhou), Ticket(seatNo=237467653, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1576259608, startStation=shanghai, destStation=suzhou), Ticket(seatNo=702142515, startStation=shanghai, destStation=suzhou), Ticket(seatNo=304537396, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1812898086, startStation=shanghai, destStation=suzhou)]}),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:59:00 GMT\"", x-envoy-upstream-service-time:\""8\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:00.49453499Z""}"
2023-01-29T08:59:00.466656014Z,1674982740466656014,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bcbe4957207b39eb9532928dc042b27d,b9f365b9c1eaafca,"{""log"":""16:59:00.466 INFO  s.s.SeatServiceImpl#139 TraceID: bcbe4957207b39eb9532928dc042b27d SpanID: b9f365b9c1eaafca [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:00.466656014Z""}"
2023-01-29T08:59:00.466231348Z,1674982740466231348,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bcbe4957207b39eb9532928dc042b27d,b9f365b9c1eaafca,"{""log"":""16:59:00.465 INFO  s.s.SeatServiceImpl#137 TraceID: bcbe4957207b39eb9532928dc042b27d SpanID: b9f365b9c1eaafca [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:00.466231348Z""}"
2023-01-29T08:59:00.46582624Z,1674982740465826240,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bcbe4957207b39eb9532928dc042b27d,b9f365b9c1eaafca,"{""log"":""16:59:00.464 INFO  s.c.SeatController#57 TraceID: bcbe4957207b39eb9532928dc042b27d SpanID: b9f365b9c1eaafca [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:00.46582624Z""}"
2023-01-29T08:59:00.555389569Z,1674982740555389569,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,bcbe4957207b39eb9532928dc042b27d,3bd81a6e7ac6a9c1,"{""log"":""16:59:00.554 INFO  r.c.RouteController#47 TraceID: bcbe4957207b39eb9532928dc042b27d SpanID: 3bd81a6e7ac6a9c1 [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:00.555389569Z""}"
2023-01-29T08:59:00.420087514Z,1674982740420087514,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,bcbe4957207b39eb9532928dc042b27d,a7262995fcecf740,"{""log"":""16:59:00.419 INFO  r.c.RouteController#47 TraceID: bcbe4957207b39eb9532928dc042b27d SpanID: a7262995fcecf740 [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:00.420087514Z""}"
2023-01-29T08:59:00.56720696Z,1674982740567206960,33.33.33.79,ts-price-service-76846864d9-g465z,server,bcbe4957207b39eb9532928dc042b27d,a094b732e7b73dca,"{""log"":""16:59:00.566 INFO  p.s.PriceServiceImpl#71 TraceID: bcbe4957207b39eb9532928dc042b27d SpanID: a094b732e7b73dca [findByRouteIdAndTrainType][Route: f3d4d4ef-693b-4456-8eed-59c0d717dd08 , Train Type: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:00.56720696Z""}"
2023-01-29T08:59:00.566810166Z,1674982740566810166,33.33.33.79,ts-price-service-76846864d9-g465z,server,bcbe4957207b39eb9532928dc042b27d,a094b732e7b73dca,"{""log"":""16:59:00.566 INFO  p.c.PriceController#39 TraceID: bcbe4957207b39eb9532928dc042b27d SpanID: a094b732e7b73dca [findByRouteIdAndTrainType][Query price][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08, TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:00.566810166Z""}"
2023-01-29T08:59:00.440746846Z,1674982740440746846,33.33.33.79,ts-price-service-76846864d9-g465z,server,bcbe4957207b39eb9532928dc042b27d,e7f36e8c6ada7367,"{""log"":""16:59:00.440 INFO  p.s.PriceServiceImpl#71 TraceID: bcbe4957207b39eb9532928dc042b27d SpanID: e7f36e8c6ada7367 [findByRouteIdAndTrainType][Route: f3d4d4ef-693b-4456-8eed-59c0d717dd08 , Train Type: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:00.440746846Z""}"
2023-01-29T08:59:00.440229916Z,1674982740440229916,33.33.33.79,ts-price-service-76846864d9-g465z,server,bcbe4957207b39eb9532928dc042b27d,e7f36e8c6ada7367,"{""log"":""16:59:00.432 INFO  p.c.PriceController#39 TraceID: bcbe4957207b39eb9532928dc042b27d SpanID: e7f36e8c6ada7367 [findByRouteIdAndTrainType][Query price][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08, TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:00.440229916Z""}"
2023-01-29T08:59:00.706968246Z,1674982740706968246,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,bcbe4957207b39eb9532928dc042b27d,4156f944c47140ac,"{""log"":""16:59:00.706 INFO  p.s.PreserveServiceImpl#302 TraceID: bcbe4957207b39eb9532928dc042b27d SpanID: 4156f944c47140ac [getAccount][Cancel Order Service][Get Order By Id]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:00.706968246Z""}"
2023-01-29T08:59:00.706843593Z,1674982740706843593,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,bcbe4957207b39eb9532928dc042b27d,4156f944c47140ac,"{""log"":""16:59:00.706 INFO  p.s.PreserveServiceImpl#240 TraceID: bcbe4957207b39eb9532928dc042b27d SpanID: 4156f944c47140ac [preserve][Step 7][Add Consign][Do not need to consign]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:00.706843593Z""}"
2023-01-29T08:59:00.706739046Z,1674982740706739046,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,bcbe4957207b39eb9532928dc042b27d,4156f944c47140ac,"{""log"":""16:59:00.706 INFO  p.s.PreserveServiceImpl#208 TraceID: bcbe4957207b39eb9532928dc042b27d SpanID: 4156f944c47140ac [preserve][Step 6][Buy Food][Buy Food Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:00.706739046Z""}"
2023-01-29T08:59:00.691476884Z,1674982740691476884,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,bcbe4957207b39eb9532928dc042b27d,4156f944c47140ac,"{""log"":""16:59:00.691 INFO  p.s.PreserveServiceImpl#407 TraceID: bcbe4957207b39eb9532928dc042b27d SpanID: 4156f944c47140ac [createFoodOrder][Preserve Service][Add Preserve food Order]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:00.691476884Z""}"
2023-01-29T08:59:00.691342235Z,1674982740691342235,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,bcbe4957207b39eb9532928dc042b27d,4156f944c47140ac,"{""log"":""16:59:00.690 INFO  p.s.PreserveServiceImpl#185 TraceID: bcbe4957207b39eb9532928dc042b27d SpanID: 4156f944c47140ac [preserve][Step 5][Buy Assurance][Preserve Buy Assurance Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:00.691342235Z""}"
2023-01-29T08:59:00.628871064Z,1674982740628871064,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,bcbe4957207b39eb9532928dc042b27d,4156f944c47140ac,"{""log"":""16:59:00.628 INFO  p.s.PreserveServiceImpl#317 TraceID: bcbe4957207b39eb9532928dc042b27d SpanID: 4156f944c47140ac [addAssuranceForOrder][Preserve Service][Add Assurance Type For Order]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:00.628871064Z""}"
2023-01-29T08:59:00.62875969Z,1674982740628759690,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,bcbe4957207b39eb9532928dc042b27d,4156f944c47140ac,"{""log"":""16:59:00.628 INFO  p.s.PreserveServiceImpl#175 TraceID: bcbe4957207b39eb9532928dc042b27d SpanID: 4156f944c47140ac [preserve][Step 4][Do Order][Do Order Complete]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:00.62875969Z""}"
2023-01-29T08:59:00.613361927Z,1674982740613361927,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,bcbe4957207b39eb9532928dc042b27d,4156f944c47140ac,"{""log"":""16:59:00.613 INFO  p.s.PreserveServiceImpl#392 TraceID: bcbe4957207b39eb9532928dc042b27d SpanID: 4156f944c47140ac [createOrder][Preserve Service][create order]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:00.613361927Z""}"
2023-01-29T08:59:00.61324902Z,1674982740613249020,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,bcbe4957207b39eb9532928dc042b27d,4156f944c47140ac,"{""log"":""16:59:00.612 INFO  p.s.PreserveServiceImpl#168 TraceID: bcbe4957207b39eb9532928dc042b27d SpanID: 4156f944c47140ac [preserve][Step 4][Do Order][Order Price][Price is: 50.0]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:00.61324902Z""}"
2023-01-29T08:59:00.572529671Z,1674982740572529671,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,bcbe4957207b39eb9532928dc042b27d,4156f944c47140ac,"{""log"":""16:59:00.572 INFO  p.s.PreserveServiceImpl#142 TraceID: bcbe4957207b39eb9532928dc042b27d SpanID: 4156f944c47140ac [preserve][Step 4][Do Order][Travel Date][Date is: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:00.572529671Z""}"
2023-01-29T08:59:00.528269789Z,1674982740528269789,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,bcbe4957207b39eb9532928dc042b27d,4156f944c47140ac,"{""log"":""16:59:00.527 INFO  p.s.PreserveServiceImpl#100 TraceID: bcbe4957207b39eb9532928dc042b27d SpanID: 4156f944c47140ac [preserve][Step 3][Check tickets num][Tickets Enough]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:00.528269789Z""}"
